,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
91,4856,92.0405151442897,99993,41,16,3,0,301,138,0.004390307321512506,25,11,49703,49869,226,102,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
92,4856,93.01852484842522,99993,42,19,3,0,309,142,0.004510315722100547,27,10,49694,49866,232,103,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
93,4856,94.30558685857,99993,43,17,3,0,320,143,0.004630324122688588,31,10,49680,49865,241,106,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
94,4856,95.14701487887811,99993,47,16,3,0,325,144,0.004690328322982609,28,12,49679,49863,241,107,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
95,4856,96.19291638710494,99993,49,21,3,0,334,151,0.004850339523766663,22,7,49679,49861,245,109,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
96,4856,97.11305578685918,99993,46,23,3,0,342,154,0.004960347224305701,26,8,49668,49859,255,108,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
97,4856,98.30961161292556,99992,45,19,4,0,350,154,0.005040403232258581,28,11,49660,49856,261,112,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
98,4856,99.11810708002587,99992,46,19,4,0,357,157,0.005140411232898632,31,9,49650,49855,267,115,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
99,4856,100.1030093502221,99992,43,18,4,0,362,159,0.0052104168333466675,33,10,49644,49852,274,118,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
100,4856,101.21720543916248,99992,52,20,4,0,374,162,0.005360428834306745,23,11,49644,49848,275,119,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
101,4856,102.01885905646309,99992,51,19,4,0,377,164,0.00541043283462677,24,10,49640,49847,279,122,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
102,4856,103.04005203449078,99992,52,18,4,0,385,167,0.005520441635330826,30,11,49629,49843,283,126,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
103,4856,104.16034583547412,99992,40,19,4,0,387,170,0.005570445635650852,35,12,49624,49841,295,126,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
104,4856,105.08391262582974,99992,47,19,4,0,397,172,0.005690455236418914,30,14,49619,49837,298,128,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
105,4856,106.23427304232881,99992,46,21,4,0,407,177,0.00584046723737899,26,12,49614,49834,308,131,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
106,4856,107.24135726289595,99992,45,23,4,0,415,179,0.005940475238019042,27,13,49607,49832,315,130,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
107,4856,108.15080338517274,99992,47,21,4,0,422,180,0.0060204816385310824,29,15,49599,49829,319,133,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
108,4856,109.20992557553237,99992,42,23,4,0,423,185,0.006080486438915113,38,12,49590,49827,324,136,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
109,4856,110.12048696926115,99992,45,21,4,0,433,187,0.006200496039683175,36,15,49582,49822,331,140,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
110,4856,111.07603054513257,99992,42,20,4,0,440,190,0.006300504040323226,38,16,49574,49819,340,143,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
111,4856,112.02721673068604,99992,42,19,4,0,445,192,0.0063705096407712615,37,14,49571,49820,344,145,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
112,4856,113.0384163195861,99992,43,18,4,0,454,198,0.006520521641731339,40,12,49561,49816,350,152,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
113,4856,114.13161251914107,99992,44,16,4,0,462,201,0.006630530442435395,40,12,49553,49814,357,156,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
114,4856,115.06018763264586,99992,44,18,4,0,470,205,0.006750540043203457,39,12,49547,49812,364,156,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
115,4856,116.14300054219659,99992,47,20,4,0,480,209,0.006890551244099528,33,10,49543,49810,371,158,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
116,4856,117.1139759170246,99992,59,20,4,0,493,215,0.0070805664453156255,29,8,49535,49808,371,162,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
117,4856,118.02404380672404,99992,58,18,4,0,499,217,0.007160572845827666,31,9,49533,49805,372,166,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
118,4856,119.2809186073154,99992,53,22,4,0,505,223,0.007280582446595727,38,11,49521,49799,382,166,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
119,4856,120.24055246622135,99992,49,21,4,0,510,225,0.007350588047043764,48,15,49506,49795,391,167,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
120,4856,121.04165885563859,99992,52,23,4,0,518,228,0.00746059684774782,45,16,49501,49791,396,168,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
121,4856,122.30046667208889,99992,53,22,4,0,529,232,0.007610608848707897,46,16,49490,49787,405,173,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
122,4856,123.04752586889522,99992,54,23,4,0,539,235,0.007740619249539963,38,16,49488,49784,414,175,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
123,4856,124.03500860446584,99992,60,28,4,0,551,242,0.00793063445075606,36,13,49479,49780,419,177,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
124,4856,125.27960831310607,99991,58,21,5,0,560,244,0.008040723665129862,37,16,49471,49775,427,186,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
125,4856,126.32094150153415,99991,56,23,5,0,564,246,0.008100729065615906,42,16,49462,49773,433,186,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
126,4856,127.03745784972364,99991,57,27,5,0,570,253,0.008230740766669,43,13,49455,49770,438,188,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
127,4856,128.29868441698977,99991,54,24,5,0,579,257,0.008360752467722095,46,13,49445,49766,448,195,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
128,4856,129.121819751182,99991,60,24,5,0,591,262,0.008530767769099218,48,14,49432,49760,453,200,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
129,4856,130.03931517978634,99991,64,26,5,0,601,266,0.008670780370233321,45,15,49426,49755,458,202,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
130,4856,131.28440392823302,99991,65,22,5,0,618,271,0.00889080017201548,42,17,49417,49750,469,209,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
131,4856,132.10908006281528,99991,65,22,5,0,624,276,0.009000810072906562,42,16,49412,49746,474,214,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
132,4856,133.3157888681858,99991,66,21,5,0,634,278,0.009120820873878648,44,18,49404,49742,479,217,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
