,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4307,1.188494503304739,99998,10,4,0,0,10,4,0.00014000280005600112,16,23,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4307,2.050019973986892,99998,11,9,0,0,13,9,0.00022000440008800175,16,19,49970,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4307,3.12432430818927,99998,13,10,0,0,17,11,0.00028000560011200225,14,20,49968,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4307,4.082655211119324,99998,14,13,0,0,20,15,0.0003500070001400028,11,18,49969,49966,5,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4307,5.002229634053458,99998,14,14,0,0,24,18,0.00042000840016800337,9,17,49967,49964,9,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4307,6.00980469846059,99998,11,18,0,0,25,24,0.0004900098001960039,10,14,49965,49961,13,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4307,7.003849113285108,99998,12,18,0,0,28,27,0.0005500110002200045,11,15,49961,49957,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4307,8.013692432701239,99998,12,18,0,0,30,29,0.0005900118002360047,12,14,49958,49956,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4307,9.045258676103455,99998,12,21,0,0,32,35,0.0006700134002680054,13,10,49955,49954,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4307,10.001564920326567,99998,10,21,0,0,33,37,0.0007000140002800056,14,9,49953,49953,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4307,11.08031972303193,99998,14,22,0,0,38,40,0.0007800156003120063,13,10,49949,49949,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
