,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2946,1.145748419318914,99998,11,11,0,0,12,12,0.00024000480009600192,13,13,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2946,2.0575994539070273,99998,14,19,0,0,16,20,0.0003600072001440029,12,5,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2946,3.063213281329036,99998,13,20,0,0,17,22,0.00039000780015600314,13,5,49969,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2946,4.10715596840386,99998,13,21,0,0,19,25,0.0004400088001760035,13,3,49967,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2946,5.062634088222661,99998,16,16,0,0,23,26,0.0004900098001960039,13,5,49963,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2946,6.039876406792823,99998,17,16,0,0,25,27,0.0005200104002080041,13,6,49961,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2946,7.025176022130735,99998,19,13,0,0,32,27,0.0005900118002360047,10,7,49957,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2946,8.044043870268485,99998,19,13,0,0,35,29,0.0006400128002560051,8,8,49956,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2946,9.020667031642775,99998,18,13,0,0,37,32,0.0006900138002760055,7,7,49955,49960,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2946,10.035143757153632,99998,21,15,0,0,42,38,0.0008000160003200064,4,4,49953,49957,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
