,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4353,1.141145641736463,99996,9,6,0,0,10,6,0.00016000640025601025,17,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4353,2.1169408815828037,99996,7,6,0,0,10,8,0.00018000720028801153,20,18,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4353,3.014780893375978,99996,7,11,0,0,14,13,0.00027001080043201727,19,13,49965,49972,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4353,4.021061397219379,99996,11,14,0,0,18,17,0.0003500140005600224,15,11,49965,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4353,5.017237988303946,99996,13,16,0,0,22,21,0.00043001720068802754,14,9,49962,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4353,6.0157486111907525,99996,13,16,0,0,24,23,0.00047001880075203006,15,7,49959,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4353,7.000141609820979,99996,12,11,0,0,28,23,0.0005100204008160326,12,7,49958,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4353,8.010497738045922,99996,12,12,0,0,30,25,0.0005500220008800352,13,6,49955,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4353,9.017215193092929,99996,13,11,0,0,33,26,0.0005900236009440378,14,6,49951,49967,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4353,10.028246003784238,99996,14,11,0,0,36,28,0.000640025601024041,12,5,49950,49966,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4353,11.042354914046083,99996,13,12,0,0,37,29,0.0006600264010560422,14,4,49947,49966,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4353,12.047742994139414,99996,13,10,0,0,38,30,0.0006800272010880435,13,3,49947,49966,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4353,13.053680912282411,99996,16,10,0,0,41,31,0.0007200288011520461,15,2,49942,49966,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4353,14.297771000451988,99996,20,10,0,0,47,32,0.0007900316012640506,11,3,49940,49964,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4353,15.05334621649109,99996,19,9,0,0,48,33,0.0008100324012960519,13,5,49937,49961,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4353,16.21397716902678,99996,20,8,0,0,53,34,0.0008700348013920557,12,8,49933,49957,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4353,17.112215452879806,99996,20,10,0,0,54,36,0.0009000360014400576,12,8,49932,49955,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4353,18.2796408835492,99996,22,13,0,0,57,39,0.0009600384015360614,10,7,49932,49953,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,4353,19.06298471165286,99996,22,10,0,0,60,40,0.001000040001600064,10,8,49930,49951,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4353,20.001761041165672,99996,21,9,0,0,62,41,0.0010300412016480659,14,9,49924,49949,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4353,21.07549429178185,99996,23,10,0,0,66,42,0.001080043201728069,10,9,49924,49948,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
