,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4109,43.01980658010928,99997,16,14,1,0,141,89,0.002300069002070062,4,6,49865,49908,113,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4109,44.01316396856478,99997,12,11,1,0,143,92,0.0023500705021150636,6,5,49862,49906,118,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,4109,45.04822149995653,99997,12,10,1,0,144,92,0.002360070802124064,5,8,49862,49903,119,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,4109,46.21110379472363,99997,14,7,1,0,147,92,0.0023900717021510644,4,10,49861,49902,119,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,4109,47.22251101055638,99997,14,11,1,0,149,96,0.0024500735022050663,7,7,49856,49901,121,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,4109,48.00496144182428,99997,17,10,1,0,153,97,0.0025000750022500674,6,6,49853,49901,122,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,4109,49.028149531303484,99997,16,12,1,0,155,99,0.0025400762022860686,4,5,49854,49900,124,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,4109,50.03294810345272,99997,16,12,1,0,158,102,0.00260007800234007,2,6,49853,49896,127,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,4109,51.14943805104271,99997,17,11,1,0,160,104,0.0026400792023760712,5,5,49850,49895,126,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,4109,52.09911246377699,99997,16,12,1,0,163,106,0.0026900807024210728,2,5,49850,49893,130,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,4109,53.14748402633972,99997,11,11,1,0,163,106,0.0026900807024210728,6,6,49846,49892,135,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,4109,54.159300177317256,99997,11,10,1,0,165,107,0.0027200816024480733,6,6,49844,49892,137,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,4109,55.02213462584593,99997,11,11,1,0,168,110,0.002780083402502075,3,3,49844,49892,140,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,4109,56.018933154601925,99997,10,10,1,0,170,112,0.0028200846025380763,4,1,49842,49893,142,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,4109,57.09611082656102,99997,9,9,1,0,172,113,0.002850085502565077,6,4,49838,49889,145,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
57,4109,58.179316617843774,99997,9,10,1,0,173,115,0.0028800864025920777,7,3,49838,49888,144,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,4109,59.05372309773291,99997,10,10,1,0,174,116,0.0029000870026100784,6,2,49838,49888,144,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,4109,60.13712715042806,99997,11,11,1,0,176,118,0.0029400882026460796,7,2,49835,49887,145,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,4109,61.15541563598341,99997,11,11,1,0,177,118,0.0029500885026550795,9,2,49832,49887,146,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,4109,62.04295091932064,99997,12,9,1,0,181,119,0.003000090002700081,7,1,49832,49888,147,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,4109,63.118656279444444,99997,14,8,1,0,186,119,0.0030500915027450825,4,1,49832,49888,148,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,4109,64.12125142246344,99997,14,7,1,0,187,120,0.0030700921027630827,4,0,49834,49888,146,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
64,4109,65.31974705840378,99997,12,6,1,0,188,120,0.003080092402772083,7,1,49830,49887,149,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,4109,66.03510906171846,99997,11,5,1,0,189,120,0.0030900927027810833,6,1,49830,49888,151,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,4109,67.32172890175353,99997,12,6,1,0,191,121,0.0031200936028080843,6,1,49830,49887,150,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
67,4109,68.03597282485363,99997,9,5,1,0,191,121,0.0031200936028080843,9,1,49828,49887,152,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
68,4109,69.16137172596378,99997,11,4,1,0,194,121,0.003150094502835085,7,2,49829,49886,151,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,4109,70.1587689568538,99997,12,2,1,0,196,121,0.003170095102853086,8,2,49827,49886,151,109,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,4109,71.01677825918169,99997,11,2,1,0,197,121,0.0031800954028620857,7,3,49827,49885,153,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,4109,72.02366189715968,99997,13,1,1,0,201,121,0.003220096602898087,5,3,49827,49886,153,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
72,4109,73.03631359141326,99997,13,1,1,0,202,121,0.003230096902907087,4,3,49827,49886,154,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
73,4109,74.16068973576247,99997,10,2,1,0,203,123,0.003260097802934088,3,1,49828,49887,157,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
74,4109,75.11302015114775,99997,5,2,1,0,203,123,0.003260097802934088,3,1,49828,49887,162,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
75,4109,76.03545678900589,99997,6,1,1,0,204,123,0.0032700981029430884,2,2,49828,49887,162,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
76,4109,77.24445484830845,99997,6,1,1,0,204,123,0.0032700981029430884,2,2,49829,49888,161,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
77,4109,78.25736171545776,99997,5,0,1,0,204,123,0.0032700981029430884,2,2,49829,49888,162,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
78,4109,79.06961711817722,99997,5,1,1,0,205,124,0.0032900987029610886,1,1,49829,49888,163,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
79,4109,80.14458840729601,99997,3,0,1,0,205,124,0.0032900987029610886,1,1,49830,49888,164,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
80,4109,81.15739635680985,99997,1,0,1,0,205,124,0.0032900987029610886,1,1,49830,49888,166,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
81,4109,82.1680233345579,99997,1,0,1,0,205,124,0.0032900987029610886,1,1,49831,49888,165,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
82,4109,83.21540221438173,99997,1,1,1,0,206,125,0.0033100993029790892,0,0,49831,49888,166,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
83,4109,84.16388781637227,99997,0,0,1,0,206,125,0.0033100993029790892,1,0,49831,49889,166,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
84,4109,85.18378909546652,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49831,49889,166,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
85,4109,86.14522799096378,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49831,49889,166,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
86,4109,87.16512792057328,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49831,49889,166,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
87,4109,88.18502785018279,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49832,49889,165,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
88,4109,89.20491409329787,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49832,49890,165,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
89,4109,90.22479347217417,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49832,49890,165,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
90,4109,91.24467285105047,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49832,49891,165,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
91,4109,92.26455218794362,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49832,49892,165,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
92,4109,93.28443148285368,99997,1,0,1,0,207,125,0.0033200996029880895,0,0,49832,49893,165,106,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
93,4109,94.30431426665137,99997,1,0,1,0,207,125,0.0033200996029880895,1,0,49831,49895,165,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
94,4109,95.32419723402437,99997,1,0,1,0,207,125,0.0033200996029880895,1,0,49833,49895,163,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
95,4109,96.0041032614554,99997,1,0,1,0,207,125,0.0033200996029880895,1,0,49833,49895,163,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
96,4109,97.02395204874006,99997,1,0,1,0,207,125,0.0033200996029880895,1,0,49834,49896,162,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
97,4109,98.04378713676995,99997,1,0,1,0,207,125,0.0033200996029880895,1,0,49834,49896,162,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
98,4109,99.0636016907356,99997,1,0,1,0,207,125,0.0033200996029880895,1,0,49837,49897,159,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
99,4109,100.0937803963447,99997,2,0,1,0,208,125,0.00333009990299709,1,0,49836,49899,159,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
100,4109,101.22274784395003,99997,1,0,1,0,208,125,0.00333009990299709,1,0,49836,49900,160,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
101,4109,102.30488549361867,99997,2,0,1,0,209,125,0.00334010020300609,0,0,49836,49901,160,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
102,4109,103.32467471939036,99997,2,0,1,0,209,125,0.00334010020300609,1,0,49836,49901,159,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
103,4109,104.00453208417439,99997,2,0,1,0,209,125,0.00334010020300609,2,0,49835,49901,159,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
104,4109,105.08221407770208,99997,1,0,1,0,209,125,0.00334010020300609,2,0,49835,49901,160,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
105,4109,106.10201172676685,99997,1,0,1,0,209,125,0.00334010020300609,2,0,49835,49901,160,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
106,4109,107.12180251282791,99997,1,0,1,0,209,125,0.00334010020300609,2,0,49836,49903,159,96,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
107,4109,108.05893887040709,99997,2,0,1,0,210,125,0.0033501005030150905,1,0,49836,49903,159,96,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
108,4109,109.0787145671181,99997,2,0,1,0,210,125,0.0033501005030150905,1,0,49836,49904,159,95,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
109,4109,110.09849023584259,99997,2,0,1,0,210,125,0.0033501005030150905,2,0,49835,49904,159,95,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
110,4109,111.30133453741936,99997,3,0,1,0,212,125,0.003370101103033091,0,0,49836,49905,159,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
111,4109,112.08871955490989,99997,3,0,1,0,212,125,0.003370101103033091,0,0,49837,49905,158,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
112,4109,113.10846649368459,99997,2,0,1,0,212,125,0.003370101103033091,0,0,49838,49905,158,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
113,4109,114.22967325476996,99997,1,0,1,0,212,125,0.003370101103033091,0,0,49838,49905,159,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
114,4109,115.24942896876321,99997,1,0,1,0,212,125,0.003370101103033091,0,0,49838,49905,159,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
115,4109,116.26918139183529,99997,1,0,1,0,212,125,0.003370101103033091,1,0,49838,49905,158,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
116,4109,117.28892723306502,99997,1,0,1,0,212,125,0.003370101103033091,1,0,49838,49905,158,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
117,4109,118.30867307429476,99997,0,0,1,0,212,125,0.003370101103033091,1,0,49839,49905,158,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
118,4109,119.23354333009287,99997,0,0,1,0,212,125,0.003370101103033091,1,0,49840,49905,157,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
119,4109,120.25325255441227,99997,0,0,1,0,212,125,0.003370101103033091,1,0,49841,49905,156,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
120,4109,121.27294811115998,99997,0,0,1,0,212,125,0.003370101103033091,1,0,49842,49905,155,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
121,4109,122.29262316737278,99997,0,0,1,0,212,125,0.003370101103033091,1,0,49842,49905,155,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
122,4109,123.31229822358559,99997,1,0,1,0,213,125,0.0033801014030420914,0,0,49842,49905,155,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
123,4109,124.29043732108929,99997,1,0,1,0,213,125,0.0033801014030420914,0,1,49842,49904,155,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
124,4109,125.09374148626658,99997,0,0,1,0,213,125,0.0033801014030420914,0,1,49842,49905,156,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
125,4109,126.11342211851355,99997,0,0,1,0,213,125,0.0033801014030420914,0,1,49842,49905,156,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
126,4109,127.13310273676896,99997,0,0,1,0,213,125,0.0033801014030420914,0,1,49842,49905,156,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
127,4109,128.15277652174973,99997,0,1,1,0,213,126,0.0033901017030510917,0,0,49843,49905,155,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
128,4109,129.15416461990773,99997,0,1,1,0,213,126,0.0033901017030510917,0,0,49843,49905,155,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
129,4109,130.17382337518808,99997,0,1,1,0,213,126,0.0033901017030510917,0,0,49844,49906,154,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
130,4109,131.11674212689007,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49844,49906,154,93,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
131,4109,132.13637918134808,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49845,49907,153,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
