,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3103,1.0098010166733309,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3103,2.1029842304579334,99996,9,8,0,0,16,15,0.00031001240049601984,12,11,49970,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,3103,3.0248865214355836,99996,11,9,0,0,19,16,0.0003500140005600224,14,11,49965,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3103,4.036910150804412,99996,9,10,0,0,23,21,0.00044001760070402814,10,6,49965,49971,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,3103,5.009518754535774,99996,11,8,0,0,26,21,0.00047001880075203006,11,8,49961,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3103,6.0306603383004695,99996,14,10,0,0,31,25,0.0005600224008960358,7,9,49960,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3103,7.006749445459116,99996,18,10,0,0,36,26,0.0006200248009920397,6,9,49957,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3103,8.005220720946461,99996,17,7,0,0,39,26,0.0006500260010400416,5,9,49955,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3103,9.001920386730468,99996,16,6,0,0,41,26,0.0006700268010720429,4,9,49954,49963,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3103,10.019666752445994,99996,14,8,0,0,42,28,0.0007000280011200448,6,9,49951,49961,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3103,11.035061722707216,99996,14,8,0,0,43,28,0.0007100284011360454,7,9,49949,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3103,12.099466405647538,99996,13,9,0,0,44,30,0.0007400296011840473,10,8,49945,49960,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3103,13.038023685710204,99996,18,11,0,0,49,33,0.0008200328013120525,8,7,49943,49958,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3103,14.182653177400708,99996,17,10,0,0,49,36,0.0008500340013600544,11,5,49940,49957,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3103,15.068501820673141,99996,17,10,0,0,53,37,0.0009000360014400576,10,6,49937,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3103,16.02746787425751,99996,18,11,0,0,55,38,0.0009300372014880595,12,6,49934,49954,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3103,17.1352215592034,99996,17,13,0,0,59,41,0.001000040001600064,14,6,49928,49951,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3103,18.174286776255425,99996,18,13,0,0,61,43,0.0010400416016640667,15,6,49925,49949,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3103,19.2917139709667,99996,20,15,0,0,68,47,0.0011500460018400735,9,7,49924,49944,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3103,20.25834897898071,99996,19,11,0,0,69,48,0.001170046801872075,11,6,49921,49944,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3103,21.074688171967498,99996,18,9,0,0,71,48,0.0011900476019040761,15,6,49915,49944,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3103,22.003835904185966,99996,17,8,0,0,72,50,0.0012200488019520781,22,6,49907,49942,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3103,23.047705923568245,99996,18,6,0,0,77,51,0.001280051202048082,19,5,49905,49942,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3103,24.10895470345841,99996,17,5,0,0,80,51,0.0013100524020960838,16,6,49905,49941,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3103,25.108537506301445,99996,14,7,0,0,82,54,0.001360054402176087,16,5,49903,49939,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3103,26.2876946140864,99996,15,7,0,0,86,56,0.0014200568022720908,12,3,49903,49939,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3103,27.05168849471367,99996,17,7,0,0,90,57,0.001470058802352094,9,3,49902,49938,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3103,28.050193703590534,99996,17,7,0,0,93,57,0.001500060002400096,6,4,49902,49937,73,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3103,29.281163722579507,99996,12,7,0,0,93,58,0.0015100604024160967,8,7,49900,49933,78,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3103,30.045858149436214,99996,14,9,0,0,95,62,0.0015700628025121005,7,5,49899,49931,78,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3103,31.147700908116338,99996,11,7,0,0,97,62,0.0015900636025441017,7,7,49897,49929,83,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3103,32.01707459951383,99996,10,7,0,0,99,64,0.0016300652026081043,8,6,49894,49928,86,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3103,33.15207579895993,99996,10,8,0,0,100,65,0.0016500660026401055,8,5,49893,49928,87,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3103,34.12379984520704,99996,10,8,0,0,102,66,0.0016800672026881075,9,4,49892,49928,87,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3103,35.24069237451114,99996,13,9,0,0,105,67,0.0017200688027521102,8,4,49890,49927,87,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3103,36.24299218410577,99996,13,7,0,0,105,68,0.0017300692027681108,10,3,49888,49927,87,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3103,37.17872335278641,99996,17,8,0,0,109,69,0.001780071202848114,9,4,49885,49925,87,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3103,38.246201842650386,99996,16,8,0,0,111,70,0.0018100724028961158,8,5,49884,49923,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,3103,39.098082724546565,99996,18,10,0,0,113,72,0.0018500740029601184,9,4,49881,49922,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3103,40.0025379145386,99996,18,9,0,0,114,73,0.0018700748029921196,14,4,49875,49921,91,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,3103,41.217009800132146,99996,21,6,0,0,119,73,0.0019200768030721229,12,6,49873,49919,92,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3103,42.17803330497807,99996,19,7,0,0,121,75,0.0019600784031361253,15,4,49868,49919,96,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
