,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4060,20.046891711251323,99998,26,9,0,0,75,44,0.0011900238004760096,13,8,49912,49948,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4060,21.042897162718646,99998,25,9,0,0,79,46,0.00125002500050001,11,7,49910,49947,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4060,22.08532118322092,99998,23,7,0,0,80,46,0.00126002520050401,11,9,49909,49945,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4060,23.058307157478882,99998,22,7,0,0,83,48,0.0013100262005240105,13,10,49904,49942,60,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4060,24.131924930267186,99998,23,9,0,0,88,51,0.001390027800556011,14,7,49899,49942,63,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4060,25.046322624070662,99998,25,9,0,0,93,52,0.0014500290005800115,10,6,49899,49942,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4060,26.088455460855414,99998,23,11,0,0,94,56,0.001500030000600012,12,2,49899,49942,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4060,27.01573083901846,99998,24,7,0,0,99,57,0.0015600312006240125,9,5,49898,49938,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4060,28.17480701018777,99998,21,8,0,0,102,59,0.0016100322006440129,9,9,49895,49932,74,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4060,29.050736509662137,99998,21,7,0,0,105,60,0.0016500330006600132,11,9,49890,49931,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4060,30.046048903808042,99998,22,11,0,0,109,64,0.0017300346006920138,10,8,49887,49928,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4060,31.081529521181245,99998,21,13,0,0,109,67,0.001760035200704014,18,6,49879,49927,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4060,32.03027663452766,99998,24,14,0,0,114,69,0.0018300366007320146,19,5,49874,49926,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4060,33.03025553376384,99998,29,12,0,0,120,70,0.0019000380007600153,16,6,49871,49925,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,4060,34.14906418439313,99998,27,10,0,0,122,70,0.0019200384007680153,19,6,49866,49925,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4060,35.1978797758838,99998,30,9,0,0,129,70,0.0019900398007960157,18,8,49861,49923,90,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4060,36.029644096006514,99998,30,7,0,0,131,71,0.002020040400808016,18,7,49859,49923,92,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4060,37.050706406159605,99998,32,11,0,0,137,76,0.002130042600852017,16,4,49855,49921,96,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4060,38.04622906750826,99998,30,7,0,0,139,76,0.0021500430008600173,15,6,49854,49919,100,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4060,39.12865569349006,99998,29,6,0,0,145,76,0.0022100442008840177,13,7,49850,49918,107,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,4060,40.000463782443994,99998,29,6,0,0,149,76,0.002250045000900018,14,12,49845,49914,111,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4060,41.26970372585578,99998,26,10,0,0,151,81,0.0023200464009280187,16,9,49841,49912,116,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,4060,42.22882184043508,99998,26,11,0,0,156,82,0.002380047600952019,17,10,49835,49911,121,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,4060,43.03933191686869,99998,25,9,0,0,160,82,0.0024200484009680194,16,10,49832,49912,126,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,4060,44.240832861512146,99998,24,9,0,0,163,83,0.0024600492009840195,18,13,49827,49908,130,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4060,45.052062123551785,99998,24,11,0,0,167,85,0.00252005040100802,14,12,49827,49907,134,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,4060,46.141339644269024,99998,27,14,0,0,174,90,0.002640052801056021,10,8,49824,49906,138,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,4060,47.0848822905112,99998,27,13,0,0,179,93,0.0027200544010880217,6,6,49823,49905,143,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,4060,48.02406769837443,99998,25,12,0,0,180,94,0.002740054801096022,5,6,49823,49904,146,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,4060,49.23359403690624,99998,25,12,0,0,181,95,0.002760055201104022,7,5,49820,49904,147,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,4060,50.17053800895724,99998,19,11,0,0,182,96,0.002780055601112022,9,6,49818,49902,153,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,4060,51.0622200416036,99998,19,9,0,0,183,96,0.0027900558011160225,12,7,49814,49901,154,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,4060,52.10938160177452,99998,24,11,0,0,191,99,0.002900058001160023,7,4,49812,49901,156,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,4060,53.184186984239794,99998,19,11,0,0,191,99,0.002900058001160023,7,8,49812,49899,161,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,4060,54.17071503295488,99998,19,13,0,0,193,102,0.0029500590011800236,8,6,49809,49898,163,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,4060,55.08008538109319,99998,20,13,0,0,196,103,0.002990059801196024,16,7,49799,49897,164,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4060,56.05082692922407,99998,16,13,0,0,197,104,0.003010060201204024,16,6,49799,49897,168,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4060,57.216828466735166,99998,19,12,0,0,203,106,0.003090061801236025,17,6,49793,49895,170,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,4060,58.07115864674866,99998,23,13,0,0,212,108,0.0032000640012800254,15,7,49787,49892,174,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,4060,59.012635372863286,99998,21,11,0,0,212,109,0.003210064201284026,17,8,49785,49890,176,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,4060,60.17982963015465,99998,25,13,0,0,218,111,0.003290065801316026,14,6,49784,49890,176,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,4060,61.03525054823978,99998,28,13,0,0,224,113,0.003370067401348027,13,4,49781,49890,177,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,4060,62.0240851834593,99998,26,16,0,0,227,117,0.0034400688013760277,14,2,49778,49888,181,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,4060,63.022348975977835,99998,24,17,0,0,230,119,0.003490069801396028,15,3,49774,49885,186,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
63,4060,64.15161628418394,99998,27,15,0,0,234,122,0.0035600712014240287,15,4,49772,49881,185,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,4060,65.01416583692972,99998,30,16,0,0,239,124,0.003630072601452029,16,4,49767,49879,186,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,4060,66.07727864448731,99998,34,16,0,0,246,125,0.00371007420148403,13,7,49764,49875,188,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
66,4060,67.08912102247561,99998,31,16,0,0,248,126,0.00374007480149603,14,11,49762,49870,192,102,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
67,4060,68.23771485348573,99998,34,13,0,0,256,128,0.0038400768015360307,20,13,49748,49867,197,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,4060,69.06899573972653,99998,32,16,0,0,259,132,0.003910078201564031,21,9,49744,49867,202,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,4060,70.04772887838301,99998,32,17,0,0,262,134,0.003960079201584032,22,8,49742,49866,203,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,4060,71.05174467861923,99998,36,18,0,0,269,135,0.004040080801616032,17,9,49740,49865,206,107,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,4060,72.15157715570717,99998,36,20,0,0,274,139,0.004130082601652033,19,8,49735,49862,209,109,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
72,4060,73.14745325389023,99998,39,19,0,0,278,140,0.004180083601672034,19,9,49731,49861,210,110,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
73,4060,74.19578937539397,99998,39,18,0,0,284,143,0.004270085401708034,21,9,49723,49859,216,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
74,4060,75.13862929807938,99998,38,18,0,0,286,144,0.0043000860017200345,19,8,49724,49859,218,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
75,4060,76.27258477125669,99998,33,18,0,0,292,146,0.004380087601752035,22,11,49715,49856,229,114,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
76,4060,77.04152581697026,99998,32,18,0,0,293,148,0.0044100882017640355,24,10,49712,49855,231,116,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
77,4060,78.0617913960418,99997,35,16,0,1,304,150,0.004540136204086122,16,8,49709,49856,239,118,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
78,4060,79.01512595922563,99997,34,15,0,1,308,153,0.004610138304149125,21,7,49701,49855,243,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
79,4060,80.13561217349773,99997,30,12,0,1,311,154,0.004650139504185125,21,6,49698,49855,250,125,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
80,4060,81.1920336298702,99997,26,11,0,1,314,157,0.004710141304239127,23,5,49696,49853,254,129,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,4060,82.00766158423183,99997,25,11,0,1,315,160,0.004750142504275128,23,5,49698,49850,253,132,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
82,4060,83.05604519186254,99997,31,7,0,1,323,160,0.004830144904347131,18,7,49697,49848,253,136,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
83,4060,84.03916646666893,99997,30,8,0,1,325,161,0.004860145804374131,22,8,49692,49846,255,136,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
84,4060,85.05312858443587,99997,32,10,0,1,328,163,0.004910147304419132,21,7,49691,49845,255,136,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
85,4060,86.20848239573907,99997,36,9,0,1,336,164,0.005000150004500135,17,9,49688,49844,258,136,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,4060,87.07205287357259,99997,32,11,0,1,339,166,0.005050151504545137,16,9,49686,49843,265,135,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
87,4060,88.1880332177534,99997,34,13,0,1,344,168,0.005120153604608138,16,8,49682,49843,267,134,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
88,4060,89.06303812374858,99997,32,12,0,1,350,169,0.00519015570467114,13,9,49680,49841,274,136,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
89,4060,90.01069247132283,99997,31,12,0,1,354,170,0.005240157204716141,12,10,49678,49841,278,135,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
90,4060,91.07370787943626,99997,30,15,0,1,358,175,0.005330159904797144,13,11,49674,49836,282,136,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,4060,92.13336640248623,99997,29,19,0,1,362,181,0.005430162904887147,14,8,49669,49834,287,137,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
92,4060,93.10512867799005,99997,28,22,0,1,364,185,0.0054901647049411485,16,6,49666,49832,289,138,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
93,4060,94.1847417336985,99997,32,18,0,1,371,186,0.00557016710501315,14,6,49661,49831,292,143,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
94,4060,95.0750156211256,99997,34,18,0,1,376,187,0.005630168905067152,13,5,49659,49831,293,144,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
95,4060,96.16935162814293,99997,31,16,0,1,379,188,0.005670170105103153,16,6,49654,49829,298,147,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
96,4060,97.08335448027556,99997,34,17,0,1,384,190,0.005740172205166155,13,7,49654,49827,298,147,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
97,4060,98.03871084365123,99997,31,14,0,1,386,192,0.005780173405202156,14,9,49653,49823,301,152,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
98,4060,99.26784063034268,99996,32,15,0,2,390,198,0.005880235209408376,11,7,49652,49819,304,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
99,4060,100.07721162643104,99996,37,14,0,2,396,199,0.005950238009520381,9,9,49648,49816,305,158,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
100,4060,101.19840177155511,99996,33,14,0,2,399,205,0.006040241609664387,12,7,49644,49813,310,163,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,4060,102.00776962470606,99996,33,14,0,2,401,208,0.00609024360974439,11,5,49643,49812,312,166,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
102,4060,103.0399496130153,99996,34,17,0,2,407,211,0.0061802472098883956,10,3,49639,49811,316,166,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
103,4060,104.09615253093241,99996,33,16,0,2,412,211,0.006230249209968399,8,6,49637,49808,321,167,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
104,4060,105.00263642950512,99996,36,19,0,2,418,215,0.006330253210128405,6,7,49635,49804,322,167,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
105,4060,106.1127895159961,99996,30,19,0,2,420,216,0.006360254410176407,10,8,49634,49802,325,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
106,4060,107.01952689427644,99996,30,20,0,2,422,218,0.006400256010240409,9,7,49634,49803,326,167,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
107,4060,108.01652418253394,99996,28,21,0,2,423,220,0.006430257210288412,12,8,49630,49800,329,168,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
108,4060,109.06909613261699,99996,29,19,0,2,426,221,0.006470258810352414,15,8,49625,49800,330,170,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
109,4060,110.18304908191817,99996,32,21,0,2,432,225,0.0065702628105124205,16,5,49619,49800,332,171,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
110,4060,111.19831549365423,99996,26,21,0,2,436,226,0.006620264810592424,18,8,49613,49796,342,172,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
111,4060,112.01089660418192,99996,28,22,0,2,439,229,0.006680267210688428,18,7,49610,49794,343,174,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
112,4060,113.0214110084169,99996,28,23,0,2,441,231,0.00672026881075243,23,5,49604,49795,344,174,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
113,4060,114.03575110225523,99996,26,17,0,2,442,231,0.006730269210768431,23,7,49605,49795,345,178,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
114,4060,115.22067702321928,99996,33,15,0,2,454,233,0.00687027481099244,20,8,49598,49793,348,181,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
115,4060,116.0466558113246,99996,37,17,0,2,459,236,0.006950278011120445,17,7,49597,49791,348,182,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
116,4060,117.02272166226025,99996,38,18,0,2,464,239,0.00703028121124845,17,10,49593,49786,351,183,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
117,4060,118.02345837572688,99996,38,14,0,2,467,240,0.007070282811312453,17,14,49592,49781,352,188,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
118,4060,119.21767927943444,99996,40,14,0,2,472,244,0.007160286411456458,20,12,49584,49779,355,192,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
119,4060,120.11005205994908,99996,38,15,0,2,478,247,0.007250290011600464,18,12,49581,49776,362,194,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
120,4060,121.03085823489812,99996,36,19,0,2,483,252,0.0073502940117604705,23,11,49571,49773,369,194,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
121,4060,122.06908778036221,99996,34,16,0,2,486,253,0.007390295611824473,26,11,49566,49772,373,198,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
122,4060,123.14534090629323,99996,33,17,0,2,493,258,0.007510300412016481,29,8,49561,49771,376,201,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
123,4060,124.28868331428968,99996,34,17,0,2,499,259,0.007580303212128485,28,10,49558,49769,379,201,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
124,4060,125.11446495359368,99996,35,17,0,2,505,261,0.007660306412256491,25,9,49556,49768,383,203,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
125,4060,126.12310026779963,99996,38,15,0,2,514,261,0.007750310012400496,26,17,49547,49760,388,205,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
126,4060,127.11699333842344,99996,39,16,0,2,519,263,0.007820312812512501,25,17,49545,49758,390,206,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
127,4060,128.17286700848808,99996,42,19,0,2,524,266,0.007900316012640506,30,18,49536,49755,391,205,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
128,4060,129.00492116058678,99996,43,22,0,2,527,269,0.007960318412736509,29,16,49535,49754,392,205,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
129,4060,130.0763253177222,99996,42,22,0,2,536,273,0.008090323612944518,33,15,49523,49752,401,208,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
130,4060,131.029014025107,99996,46,24,0,2,542,277,0.008190327613104524,31,15,49519,49748,403,210,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
131,4060,132.16098209622373,99996,51,21,0,2,552,279,0.008310332413296533,30,17,49511,49745,407,214,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
132,4060,133.24957448806396,99996,54,16,0,2,564,282,0.008460338413536541,28,18,49502,49741,415,222,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
