,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3979,1.1459026624437103,99996,12,12,0,0,12,13,0.000250010000400016,16,16,49970,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3979,2.046124054354268,99996,12,10,0,0,14,14,0.0002800112004480179,17,15,49967,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3979,3.0557063310113968,99996,17,15,0,0,21,21,0.0004200168006720269,11,12,49966,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3979,4.0016950019831325,99996,16,13,0,0,23,22,0.0004500180007200288,11,14,49964,49962,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3979,5.005964365176801,99996,16,16,0,0,25,28,0.0005300212008480339,12,9,49961,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3979,6.021085473053549,99996,13,14,0,0,27,31,0.0005800232009280372,10,6,49961,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3979,7.0420545934302865,99996,14,12,0,0,31,34,0.0006500260010400416,8,3,49959,49961,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,3979,8.018969578531783,99996,13,10,0,0,32,34,0.0006600264010560422,12,3,49954,49961,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3979,9.047516832143685,99996,14,8,0,0,33,34,0.0006700268010720429,15,4,49950,49960,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3979,10.03567376131016,99996,15,7,0,0,36,35,0.0007100284011360454,14,4,49949,49959,20,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
